47105	24	8
47105	61	7
47105	63	6
47105	71	7
47105	121	10
47105	144	7
47105	146	10
47105	193	6
47105	226	9
47105	355	10
47105	846	8
47105	849	9
47105	1195	10
47105	1250	8
47105	1575	10
47105	1840	10
47105	1887	8
47105	2167	10
47105	2787	10
47105	2904	10
47105	3712	10
47105	4059	10
47105	4181	10
47105	4224	8
47105	5781	8
47105	6351	10
47105	6547	8
47105	6572	8
47105	7311	8
47105	9041	10
47105	9253	9
47105	10490	7
47105	10620	7
47105	10681	7
47105	10794	9
47105	11319	10
47105	11757	10
47105	14131	7
