39309	20	10
39309	60	10
39309	101	8
39309	109	7
39309	121	10
39309	202	7
39309	226	9
39309	232	9
39309	272	7
39309	274	8
39309	355	10
39309	741	8
39309	1535	8
39309	1818	10
39309	3588	10
39309	4063	5
39309	4654	9
39309	4725	10
39309	5081	10
39309	5356	9
39309	6201	7
39309	6547	9
39309	6747	8
39309	6880	8
39309	7054	8
39309	8074	8
39309	8460	10
39309	8476	7
39309	8634	7
39309	9515	8
39309	9756	10
39309	10321	6
39309	10490	7
39309	10620	10
39309	10793	10
39309	11757	10
39309	14513	10
39309	14751	9
39309	16035	7
39309	16498	10
39309	16592	10
39309	16762	10
39309	18115	10
39309	18153	9
39309	18507	8
39309	18679	9
39309	19671	8
39309	20021	10
39309	21105	9
39309	21881	9
39309	22265	8
39309	23333	9
39309	23385	9
