48460	6	9
48460	20	5
48460	45	8
48460	79	6
48460	168	5
48460	223	7
48460	226	4
48460	249	4
48460	356	7
48460	392	6
48460	467	8
48460	801	8
48460	813	7
48460	849	8
48460	1530	7
48460	1535	9
48460	1575	9
48460	1818	6
48460	2025	8
48460	2167	8
48460	2251	9
48460	2593	8
48460	2904	8
48460	3420	7
48460	3782	10
48460	3783	9
48460	4280	8
48460	4282	9
48460	4382	8
48460	4898	8
48460	5081	8
48460	5118	5
48460	5204	9
48460	5205	9
48460	5909	7
48460	6573	5
48460	6707	6
48460	7311	9
48460	7338	6
48460	7593	5
48460	8525	8
48460	8769	8
48460	9253	10
48460	10020	8
48460	10080	8
48460	10087	9
48460	10162	7
48460	10464	7
48460	10863	8
48460	11111	6
48460	11597	8
48460	11741	9
48460	12355	9
48460	13659	8
48460	15689	7
48460	18857	8
