20002	20	9
20002	199	8
20002	269	9
20002	413	5
20002	431	9
20002	501	8
20002	1535	10
20002	1689	8
20002	2167	10
20002	2471	8
20002	2890	7
20002	4059	10
20002	4181	10
20002	5114	10
20002	6351	10
20002	6547	10
20002	6675	8
20002	7674	10
20002	10030	10
20002	10165	10
20002	11061	9
20002	11757	10
20002	11759	9
20002	11843	7
20002	12189	8
20002	12365	10
20002	12445	8
20002	12893	7
20002	13859	8
20002	13939	9
20002	14345	7
20002	14813	8
20002	16099	8
20002	16498	8
20002	17265	9
20002	18245	10
20002	18679	8
20002	18897	9
20002	19815	10
20002	20021	9
20002	20159	10
20002	20507	8
20002	20785	8
20002	21879	8
20002	21881	10
20002	22199	8
20002	23321	7
20002	23755	10
20002	23847	9
20002	24833	7
20002	25517	9
20002	27787	9
