30159	25	7
30159	68	5
30159	121	7
30159	136	7
30159	205	8
30159	245	9
30159	246	9
30159	392	8
30159	411	6
30159	430	5
30159	442	6
30159	450	6
30159	452	6
30159	481	6
30159	502	5
30159	588	5
30159	617	5
30159	665	7
30159	666	7
30159	857	6
30159	891	5
30159	1018	5
30159	1050	5
30159	1212	6
30159	1417	7
30159	1419	7
30159	1422	7
30159	1430	7
30159	1431	7
30159	1435	6
30159	1559	8
30159	1606	7
30159	1691	6
30159	2589	5
30159	2993	5
30159	3588	7
30159	6951	5
30159	7472	7
30159	7592	6
30159	9919	8
30159	11737	8
30159	12049	7
30159	14513	7
30159	15809	7
30159	17265	8
30159	18115	8
30159	20507	7
30159	23321	7
30159	24833	7
30159	30503	7
30159	30654	8
