23897	68	9
23897	121	7
23897	157	5
23897	174	6
23897	238	6
23897	246	7
23897	248	6
23897	269	8
23897	298	6
23897	392	7
23897	448	7
23897	469	6
23897	764	9
23897	834	5
23897	940	6
23897	1536	8
23897	1559	8
23897	1691	7
23897	1818	8
23897	2889	7
23897	2993	7
23897	3322	6
23897	3503	6
23897	3588	7
23897	3958	8
23897	5530	7
23897	5958	9
23897	5978	7
23897	6702	9
23897	7088	8
23897	7592	8
23897	7674	8
23897	7858	7
23897	8247	8
23897	8525	7
23897	9331	8
23897	9919	8
23897	10030	9
23897	10049	7
23897	10080	7
23897	10805	6
23897	11499	9
23897	11771	8
23897	12365	10
23897	15117	7
23897	16011	6
23897	16498	10
23897	16706	8
23897	16894	8
23897	17265	9
23897	18897	7
23897	19285	4
23897	21353	6
23897	23273	10
23897	23755	8
23897	24415	9
23897	24833	8
23897	25157	8
23897	26243	8
23897	28171	9
23897	28927	8
23897	31964	7
