50002	20	7
50002	24	9
50002	57	9
50002	121	8
50002	135	8
50002	180	8
50002	181	9
50002	189	9
50002	190	8
50002	205	7
50002	223	7
50002	225	6
50002	245	9
50002	248	6
50002	269	7
50002	297	6
50002	330	8
50002	379	7
50002	430	7
50002	469	7
50002	477	8
50002	517	8
50002	522	8
50002	550	6
50002	576	5
50002	590	6
50002	594	6
50002	641	7
50002	642	7
50002	645	8
50002	761	6
50002	813	7
50002	846	8
50002	898	7
50002	899	7
50002	900	7
50002	901	7
50002	902	7
50002	940	7
50002	981	7
50002	985	7
50002	986	7
50002	1045	7
50002	1087	7
50002	1172	8
50002	1536	7
50002	1559	8
50002	1606	6
50002	1691	7
50002	1818	7
50002	2098	7
50002	2116	6
50002	2248	7
50002	2336	8
50002	2404	7
50002	2602	6
50002	2993	7
50002	3588	8
50002	3958	8
50002	4015	7
50002	4898	7
50002	4999	6
50002	5114	8
50002	5150	8
50002	5530	8
50002	5538	8
50002	5978	8
50002	7088	7
50002	8460	7
50002	8525	10
50002	8557	7
50002	8675	7
50002	9120	9
50002	9331	7
50002	9335	7
50002	9675	8
50002	10080	10
50002	10378	8
50002	10805	9
50002	11499	8
50002	11843	8
50002	13535	8
50002	15117	9
50002	15809	8
50002	16918	8
50002	19363	9
