41918	24	8
41918	120	6
41918	121	7
41918	164	9
41918	199	9
41918	245	9
41918	325	7
41918	430	6
41918	431	9
41918	459	7
41918	460	7
41918	461	7
41918	462	7
41918	463	7
41918	464	6
41918	465	6
41918	469	7
41918	846	8
41918	853	9
41918	1535	9
41918	1689	7
41918	2034	9
41918	2107	8
41918	2385	7
41918	2386	8
41918	2890	8
41918	2950	7
41918	2993	7
41918	2994	8
41918	3092	7
41918	3848	9
41918	4155	10
41918	4214	7
41918	4224	8
41918	4722	9
41918	4814	8
41918	4896	7
41918	4898	9
41918	5114	10
41918	5252	8
41918	5680	7
41918	5681	9
41918	6045	7
41918	6172	8
41918	6512	7
41918	6547	9
41918	6707	9
41918	6895	8
41918	7054	8
41918	7662	9
41918	7817	7
41918	7902	7
41918	8171	6
41918	8425	9
41918	8740	7
41918	8768	8
41918	8769	7
41918	9065	8
41918	9135	8
41918	9656	7
41918	9926	8
41918	9989	9
41918	9999	7
41918	10029	8
41918	10110	8
41918	10800	8
41918	11123	7
41918	11837	7
41918	12189	8
41918	12355	10
41918	12859	10
41918	13759	7
41918	14227	8
41918	14289	8
41918	14713	8
41918	14813	7
41918	16239	8
41918	16468	7
41918	16498	10
41918	16782	9
41918	18507	7
41918	19123	8
41918	21557	8
41918	21995	8
41918	22319	8
41918	23289	7
41918	23673	7
41918	24765	8
41918	28223	7
41918	28297	7
41918	30276	9
41918	31043	10
41918	31964	8
