27353	1	9
27353	5	9
27353	6	9
27353	7	8
27353	20	7
27353	25	8
27353	30	8
27353	31	8
27353	32	8
27353	45	9
27353	48	6
27353	80	10
27353	81	9
27353	84	9
27353	90	9
27353	91	9
27353	121	7
27353	205	7
27353	223	7
27353	226	8
27353	227	7
27353	232	6
27353	249	5
27353	269	8
27353	317	6
27353	371	6
27353	400	9
27353	430	7
27353	442	6
27353	467	9
27353	468	8
27353	527	7
27353	528	8
27353	530	6
27353	567	8
27353	801	9
27353	813	8
27353	849	8
27353	894	7
27353	896	7
27353	897	7
27353	898	7
27353	935	9
27353	1051	7
27353	1117	7
27353	1118	6
27353	1121	7
27353	1264	8
27353	1412	8
27353	1469	6
27353	1566	9
27353	1686	7
27353	1709	7
27353	2001	6
27353	2889	7
27353	2966	10
27353	2993	6
27353	4063	9
27353	5279	8
27353	5341	10
27353	6867	7
27353	8074	7
