47725	75	10
47725	80	9
47725	82	9
47725	85	10
47725	86	7
47725	87	9
47725	88	7
47725	89	9
47725	90	7
47725	93	7
47725	94	5
47725	95	10
47725	97	8
47725	101	7
47725	147	6
47725	168	10
47725	174	7
47725	182	8
47725	195	8
47725	218	9
47725	226	5
47725	227	9
47725	237	8
47725	239	10
47725	256	8
47725	274	4
47725	290	9
47725	356	7
47725	357	7
47725	413	2
47725	431	8
47725	448	6
47725	560	10
47725	567	8
47725	838	7
47725	853	8
47725	855	7
47725	864	7
47725	879	9
47725	889	9
47725	927	8
47725	934	9
47725	1089	9
47725	1215	8
47725	1241	5
47725	1338	1
47725	1519	8
47725	1535	8
47725	1575	9
47725	1602	8
47725	1603	7
47725	1690	10
47725	1868	7
47725	1889	9
47725	1916	7
47725	1917	7
47725	2001	10
47725	2002	9
47725	2025	8
47725	2167	8
47725	2251	10
47725	2476	7
47725	2581	10
47725	2593	8
47725	2743	8
47725	2746	8
47725	2759	6
47725	2760	8
47725	2761	10
47725	2890	8
47725	2904	7
47725	2993	4
47725	3014	9
47725	3229	8
47725	3572	9
47725	3653	5
47725	3782	9
47725	3783	9
47725	3784	8
47725	3927	10
47725	4059	9
47725	4063	8
47725	4177	10
47725	4181	9
47725	4186	8
47725	4280	8
47725	4282	10
47725	4901	9
47725	4981	10
47725	5081	10
47725	5114	10
47725	5204	8
47725	5205	10
47725	5277	8
47725	5310	8
47725	5356	8
47725	5630	9
47725	5682	7
47725	5909	7
47725	5958	8
47725	6288	9
47725	6351	8
47725	6372	8
47725	6399	9
47725	6500	8
47725	6547	7
47725	6594	9
47725	6637	9
47725	6675	9
47725	6746	9
47725	6772	8
47725	6802	7
47725	6880	6
47725	6954	9
47725	7059	6
47725	7113	9
47725	7222	9
47725	7647	9
47725	7674	7
47725	7724	9
47725	7785	9
47725	7858	7
47725	8074	7
47725	8086	8
47725	8098	10
47725	8100	8
47725	8407	7
47725	8426	8
47725	8514	9
47725	8525	9
47725	8666	8
47725	8676	8
47725	8841	7
47725	8888	8
47725	8915	8
47725	8934	8
47725	9041	6
47725	9074	8
47725	9241	7
47725	9252	8
47725	9253	10
47725	9314	7
47725	9331	7
47725	9379	8
47725	9465	9
47725	9690	6
47725	9724	8
47725	9756	7
47725	9790	8
47725	9834	8
47725	9941	8
47725	9989	6
47725	10012	9
47725	10080	9
47725	10087	9
47725	10092	8
47725	10110	7
47725	10161	8
47725	10162	9
47725	10163	8
47725	10216	7
47725	10372	9
47725	10447	7
47725	10456	9
47725	10588	8
47725	10620	6
47725	10721	8
47725	10793	4
47725	10798	9
47725	10808	7
47725	10863	10
47725	11013	8
47725	11111	7
47725	11227	9
47725	11235	8
47725	11597	9
47725	11741	9
47725	11843	9
47725	12255	8
47725	12471	8
47725	12531	9
47725	12565	6
47725	14349	8
47725	15689	9
47725	15863	8
47725	17909	9
47725	20159	7
