26005	6	9
26005	45	9
26005	71	9
26005	72	9
26005	73	9
26005	121	10
26005	136	9
26005	205	9
26005	226	10
26005	245	10
26005	356	10
26005	853	8
26005	1218	8
26005	1482	9
26005	1535	10
26005	1559	9
26005	1575	10
26005	1818	9
26005	2025	9
26005	2034	9
26005	2167	9
26005	2251	10
26005	2904	10
26005	3588	8
26005	4224	10
26005	5040	9
26005	5081	9
26005	5114	10
26005	6956	9
26005	8086	9
26005	8476	8
26005	8675	8
26005	9253	10
26005	10460	9
26005	10521	9
26005	10611	8
26005	11597	9
26005	11739	9
26005	11757	10
26005	13535	8
26005	14227	8
26005	14467	8
26005	14741	9
26005	15315	9
26005	15377	8
26005	15583	8
26005	17265	9
26005	18119	8
26005	19163	8
26005	19221	8
26005	19815	9
26005	20031	8
26005	20541	8
26005	20689	8
26005	20787	9
26005	21327	8
26005	21405	9
