61308	20	7
61308	79	7
61308	164	9
61308	199	8
61308	227	7
61308	355	8
61308	356	8
61308	431	7
61308	710	7
61308	849	8
61308	857	7
61308	934	8
61308	1210	9
61308	1222	7
61308	1530	9
61308	1535	10
61308	1575	10
61308	1686	6
61308	1689	9
61308	1889	8
61308	1965	7
61308	2025	9
61308	2129	7
61308	2167	8
61308	2476	5
61308	2787	8
61308	2890	8
61308	2904	9
61308	2924	9
61308	2927	7
61308	3457	7
61308	3652	7
61308	3791	6
61308	4059	8
61308	4182	7
61308	4224	8
61308	4752	7
61308	4789	9
61308	5593	7
61308	5630	9
61308	6573	7
