53914	20	10
53914	44	6
53914	76	10
53914	77	10
53914	98	10
53914	99	10
53914	121	10
53914	123	9
53914	142	8
53914	195	9
53914	232	7
53914	288	5
53914	317	7
53914	355	10
53914	371	7
53914	372	8
53914	380	7
53914	427	9
53914	428	8
53914	429	7
53914	430	10
53914	442	9
53914	443	10
53914	505	6
53914	521	5
53914	527	6
53914	530	7
53914	532	7
53914	550	8
53914	552	7
53914	573	7
53914	591	9
53914	594	8
53914	603	8
53914	604	5
53914	673	10
53914	687	7
53914	740	7
53914	761	5
53914	874	10
53914	886	9
53914	996	6
53914	997	7
53914	1074	7
53914	1110	6
53914	1138	6
53914	1191	7
53914	1195	8
53914	1231	7
53914	1239	7
53914	1278	4
53914	1313	7
53914	1469	7
53914	1501	9
53914	1533	6
53914	1609	10
53914	1642	10
53914	1668	5
53914	1744	4
53914	1815	7
53914	1840	8
53914	1915	10
53914	1946	7
53914	1957	7
53914	2225	7
53914	2472	7
53914	2489	7
53914	2747	6
53914	2787	10
53914	2827	8
53914	2961	6
53914	2962	6
53914	2993	10
53914	3010	9
53914	3268	10
53914	3455	10
53914	3457	8
53914	3545	8
53914	3667	10
53914	3956	7
53914	4052	6
53914	4094	6
53914	4134	8
53914	4214	10
53914	4437	7
53914	4752	8
53914	4926	10
53914	4985	7
53914	5114	10
53914	5667	9
53914	5764	8
53914	5938	7
53914	5958	7
53914	6325	9
53914	6421	8
53914	6509	7
53914	6572	8
53914	6773	8
53914	7367	10
53914	7474	7
53914	7593	7
53914	7791	7
53914	8246	10
53914	8407	7
53914	8917	7
53914	9181	8
53914	9393	7
53914	9756	10
53914	10075	9
53914	10278	9
53914	10396	9
53914	10793	8
53914	11319	9
53914	11433	7
53914	11759	10
53914	12447	9
