63622	20	9
63622	24	7
63622	121	7
63622	129	8
63622	157	7
63622	167	8
63622	174	9
63622	177	8
63622	205	9
63622	442	9
63622	594	8
63622	761	8
63622	813	7
63622	846	8
63622	857	8
63622	936	9
63622	1074	8
63622	1145	7
63622	1172	7
63622	1498	7
63622	1536	7
63622	1559	10
63622	1691	8
63622	2248	9
63622	2472	9
63622	2889	7
63622	3588	8
63622	4437	9
63622	4835	7
63622	4898	7
63622	5114	8
63622	6325	9
63622	6702	9
63622	8246	9
63622	9919	9
63622	10589	9
63622	10620	9
63622	10659	9
63622	10686	8
63622	11737	9
63622	12049	9
63622	16498	9
63622	18115	8
63622	19511	8
63622	20507	9
63622	24833	9
