48227	26	5
48227	47	8
48227	161	6
48227	164	5
48227	198	3
48227	199	5
48227	227	10
48227	240	9
48227	323	9
48227	413	2
48227	416	7
48227	437	8
48227	523	5
48227	527	9
48227	569	9
48227	601	6
48227	731	10
48227	916	2
48227	974	10
48227	1004	7
48227	1048	5
48227	1210	6
48227	1285	7
48227	1286	7
48227	1430	5
48227	1441	6
48227	1943	8
48227	2034	6
48227	2154	4
48227	2210	4
48227	2251	10
48227	2279	8
48227	2607	9
48227	2792	2
48227	2890	5
48227	3287	3
48227	3448	8
48227	3508	7
48227	3702	10
48227	5826	7
48227	6535	7
48227	6675	7
48227	6875	5
48227	6953	7
48227	7337	6
48227	7711	6
48227	8142	10
48227	8475	8
48227	8795	9
48227	8925	8
48227	9733	6
48227	9756	9
48227	10162	9
48227	10739	7
48227	11111	10
48227	11691	6
48227	11843	7
48227	11883	6
48227	11981	7
48227	13405	7
48227	13639	7
48227	14853	8
48227	16608	7
48227	16662	7
48227	16774	10
48227	16782	5
48227	17677	4
48227	17679	6
48227	19573	7
48227	20189	7
48227	21105	6
48227	22189	7
48227	22377	7
48227	23309	10
