20737	1	10
20737	5	8
20737	20	8
20737	121	8
20737	154	9
20737	164	8
20737	199	10
20737	205	8
20737	240	8
20737	245	8
20737	323	9
20737	330	6
20737	431	10
20737	512	7
20737	523	10
20737	572	8
20737	578	10
20737	585	7
20737	853	9
20737	877	8
20737	889	9
20737	1210	8
20737	1535	8
20737	1589	8
20737	1813	6
20737	1943	8
20737	2001	10
20737	2167	8
20737	2236	7
20737	2251	9
20737	2508	7
20737	2596	8
20737	3588	9
20737	3901	9
20737	4059	7
20737	4181	8
20737	4224	8
20737	4898	8
20737	5060	8
20737	5114	9
20737	5681	8
20737	6351	7
20737	6547	8
20737	6707	6
20737	6746	8
20737	6880	10
20737	7674	10
20737	8525	7
20737	8769	8
20737	9756	9
20737	9863	8
20737	9919	9
20737	9989	10
20737	10080	7
20737	10087	10
20737	10460	7
20737	11433	8
20737	11739	7
20737	11741	10
20737	11771	9
20737	13659	8
20737	14345	9
20737	14467	8
20737	16498	10
