62357	20	6
62357	121	7
62357	263	10
62357	264	10
62357	265	8
62357	392	10
62357	442	6
62357	918	9
62357	936	6
62357	1559	9
62357	3588	7
62357	5114	8
62357	5231	8
62357	5258	10
62357	5958	7
62357	8086	7
62357	8407	7
62357	8557	9
62357	9919	6
62357	11061	9
62357	12069	9
62357	14513	6
62357	14719	10
62357	15809	9
62357	16498	8
62357	16742	10
62357	17265	9
62357	17505	8
62357	18115	7
62357	18897	8
62357	19647	10
62357	20583	9
62357	20899	7
62357	23321	7
62357	24227	9
62357	24439	7
62357	24833	10
62357	26055	7
62357	27787	6
62357	28171	9
62357	28677	8
62357	28819	9
62357	28891	9
62357	29785	7
62357	30503	9
62357	30654	10
62357	31741	7
62357	31904	3
62357	31964	9
62357	32282	9
