1425	15	7
1425	477	9
1425	479	8
1425	481	8
1425	482	8
1425	962	8
1425	1691	8
1425	2563	8
1425	3297	9
1425	3588	7
1425	4999	8
1425	6702	9
1425	7088	8
1425	8310	8
1425	8525	8
1425	8557	8
1425	8675	9
1425	9181	9
1425	9539	8
1425	10080	9
1425	10378	8
1425	10805	8
1425	11761	8
1425	11843	8
1425	13145	9
1425	13663	9
1425	14527	8
1425	14653	9
1425	15109	8
1425	15117	9
1425	15611	8
1425	15809	8
1425	16011	8
1425	16706	9
1425	16918	8
1425	16982	9
1425	17265	9
1425	18897	9
1425	19363	8
1425	20507	8
1425	20583	8
1425	20847	9
1425	21353	7
1425	21729	8
1425	23251	8
1425	23321	8
1425	24833	8
1425	25157	9
1425	28171	8
1425	28891	8
1425	30654	9
1425	31376	8
