11169	1	10
11169	5	8
11169	6	8
11169	7	8
11169	15	9
11169	18	8
11169	20	8
11169	24	7
11169	25	7
11169	30	8
11169	31	8
11169	32	8
11169	43	9
11169	47	7
11169	48	7
11169	50	7
11169	58	8
11169	64	7
11169	66	7
11169	67	8
11169	71	8
11169	72	9
11169	73	8
11169	80	7
11169	82	7
11169	84	7
11169	85	8
11169	90	6
11169	93	8
11169	94	8
11169	95	8
11169	96	6
11169	97	7
11169	98	7
11169	99	8
11169	121	9
11169	134	7
11169	150	8
11169	166	8
11169	185	8
11169	186	8
11169	187	8
11169	195	8
11169	196	8
11169	198	7
11169	199	7
11169	202	7
11169	205	10
11169	208	8
11169	209	8
11169	210	6
11169	223	6
11169	226	9
11169	227	9
11169	245	8
11169	257	5
11169	298	7
11169	299	7
11169	317	7
11169	339	9
11169	376	7
11169	400	9
11169	405	7
11169	430	8
11169	442	7
11169	467	10
11169	468	8
11169	469	7
11169	539	7
11169	567	8
11169	673	6
11169	764	7
11169	801	9
11169	813	7
11169	846	7
11169	849	8
11169	873	7
11169	880	7
11169	889	8
11169	894	7
11169	896	6
11169	899	5
11169	916	6
11169	935	7
11169	936	6
11169	1015	8
11169	1272	6
11169	1335	9
11169	1361	8
11169	1498	7
11169	1519	8
11169	1535	10
11169	1559	8
11169	1566	8
11169	1575	8
11169	1602	8
11169	1609	8
11169	1659	7
11169	1686	6
11169	1689	8
11169	1691	7
11169	1696	6
11169	1818	7
11169	1827	8
11169	1860	7
11169	1887	7
11169	2001	8
11169	2002	7
11169	2025	8
11169	2144	5
11169	2167	7
11169	2273	6
11169	2472	7
11169	2581	8
11169	2683	7
11169	2759	8
11169	2904	7
11169	2966	8
11169	2993	5
11169	3231	7
11169	3268	8
11169	3269	7
11169	3447	8
11169	3485	9
11169	3784	10
11169	3927	9
11169	3974	7
11169	4063	7
11169	4106	8
11169	4177	7
11169	4181	10
11169	4182	7
11169	4214	5
11169	4382	8
11169	4618	7
11169	4765	7
11169	4981	7
11169	5074	7
11169	5079	7
11169	5341	8
11169	5630	8
11169	6129	7
11169	6205	6
11169	6288	7
11169	6351	7
11169	6380	7
11169	6547	8
11169	6573	8
11169	6587	5
11169	6645	6
11169	6746	8
11169	7279	7
11169	7311	8
11169	7593	7
11169	8062	6
11169	8074	7
11169	8408	8
11169	9515	6
11169	10076	6
