51811	1	9
51811	6	9
51811	16	8
51811	20	9
51811	43	10
51811	71	8
51811	121	7
51811	149	9
51811	150	9
51811	167	9
51811	223	9
51811	225	9
51811	226	9
51811	243	10
51811	249	8
51811	251	9
51811	267	9
51811	269	10
51811	270	9
51811	336	9
51811	341	9
51811	356	9
51811	385	8
51811	405	6
51811	457	9
51811	467	9
51811	489	7
51811	502	9
51811	507	8
51811	553	9
51811	719	9
51811	730	6
51811	741	9
51811	746	7
51811	747	9
51811	752	7
51811	850	9
51811	853	9
51811	891	8
51811	907	7
51811	1019	10
51811	1020	9
51811	1036	6
51811	1041	9
51811	1042	9
51811	1324	8
51811	1336	9
51811	1361	9
51811	1532	9
51811	1535	10
51811	1562	9
51811	1575	9
51811	1576	9
51811	1598	7
51811	1614	7
51811	1639	7
51811	1640	6
51811	1696	9
51811	1698	9
51811	1726	10
51811	2034	9
51811	2043	6
51811	2148	9
51811	2151	7
51811	2218	7
51811	2220	7
51811	2238	10
51811	2265	10
51811	2417	9
51811	2520	9
51811	2800	5
51811	2823	5
51811	2824	5
51811	2904	10
51811	2971	8
51811	2994	9
51811	3057	8
51811	3092	10
51811	3210	9
51811	3375	9
51811	3470	8
51811	3574	9
51811	3656	9
51811	3731	8
51811	4021	7
51811	4080	10
51811	4081	9
51811	4477	8
51811	4551	9
51811	4814	10
51811	4898	7
51811	5300	9
51811	5525	9
51811	5902	8
51811	6045	9
51811	6163	5
51811	6187	7
51811	6553	10
51811	6746	9
51811	7058	9
51811	8888	8
51811	9656	9
51811	14289	7
51811	15197	9
51811	21105	8
51811	22687	8
