52491	20	10
52491	22	10
52491	132	9
52491	135	10
52491	157	9
52491	173	10
52491	177	9
52491	442	9
52491	479	9
52491	594	8
52491	645	10
52491	761	8
52491	762	8
52491	807	9
52491	814	9
52491	815	10
52491	834	8
52491	857	8
52491	936	9
52491	969	8
52491	995	10
52491	1074	8
52491	1190	9
52491	1482	9
52491	1604	10
52491	2162	7
52491	2248	8
52491	2336	9
52491	2404	10
52491	2472	9
52491	2685	10
52491	2889	8
52491	3354	9
52491	3655	10
52491	4053	10
52491	4898	10
52491	4938	10
52491	5751	10
52491	5996	8
52491	6444	8
