11165	20	10
11165	51	3
11165	59	7
11165	61	9
11165	97	8
11165	100	7
11165	102	7
11165	104	9
11165	121	8
11165	122	7
11165	133	3
11165	142	9
11165	145	7
11165	149	7
11165	154	10
11165	166	6
11165	177	9
11165	195	6
11165	243	7
11165	245	9
11165	317	8
11165	322	8
11165	325	9
11165	334	8
11165	356	7
11165	390	5
11165	412	8
11165	431	8
11165	443	6
11165	507	6
11165	521	9
11165	530	9
11165	531	9
11165	532	9
11165	553	7
11165	579	7
11165	600	6
11165	687	6
11165	721	1
11165	740	9
11165	837	7
11165	845	10
11165	853	10
11165	856	7
11165	877	8
11165	907	8
11165	953	6
11165	957	9
11165	969	9
11165	996	9
11165	1110	9
11165	1195	8
11165	1212	8
11165	1222	8
11165	1239	9
11165	1250	8
11165	1361	8
11165	1482	7
11165	1535	10
11165	1557	10
11165	1562	10
11165	1575	8
11165	1579	7
11165	1698	8
11165	1699	7
11165	1723	7
11165	1829	5
11165	1838	7
11165	1840	8
11165	2025	9
11165	2034	9
11165	2129	6
11165	2167	7
11165	2685	8
11165	2746	8
11165	2904	9
11165	2926	7
11165	2966	9
11165	3092	9
11165	3229	9
11165	3298	10
11165	3457	8
11165	3467	9
11165	3470	10
11165	3588	9
11165	3655	10
11165	3712	8
11165	3731	10
11165	4021	6
11165	4181	9
11165	4182	5
11165	4477	8
11165	4551	9
11165	4722	10
11165	4752	8
11165	4814	9
11165	4898	10
11165	5030	7
11165	5112	4
11165	5690	8
11165	6045	8
11165	6573	7
11165	7054	9
11165	7338	8
11165	8063	8
11165	9656	7
11165	9926	9
11165	11123	9
11165	14289	8
11165	15379	7
