43365	20	6
43365	30	9
43365	32	10
43365	223	7
43365	225	5
43365	269	7
43365	481	7
43365	813	7
43365	918	10
43365	1535	10
43365	1686	6
43365	2476	10
43365	2593	8
43365	2759	8
43365	2966	9
43365	3782	9
43365	3783	9
43365	3784	9
43365	3785	8
43365	4280	9
43365	4282	10
43365	5204	8
43365	5341	10
43365	7472	9
43365	8247	6
43365	9756	9
43365	9969	10
43365	10012	8
43365	10087	10
43365	10793	8
43365	11617	7
43365	11741	10
43365	11757	6
43365	11771	8
43365	11981	9
43365	14719	9
43365	14813	8
43365	14829	6
43365	15335	10
43365	15417	10
43365	15451	6
43365	16498	8
43365	16894	9
43365	18679	9
43365	20507	8
43365	20509	6
43365	20899	8
43365	21881	8
43365	22297	9
43365	22319	5
43365	22535	9
43365	22729	7
43365	23847	9
43365	24415	8
43365	24439	7
43365	24703	7
43365	24765	9
43365	24833	8
43365	25183	6
43365	25859	6
43365	26055	10
43365	26243	7
43365	26441	9
43365	27655	7
43365	27899	4
43365	28297	9
43365	28701	10
43365	28907	8
43365	28977	10
43365	29786	8
43365	29803	8
43365	30205	6
43365	30240	8
43365	30307	8
