7145	16	9
7145	20	7
7145	30	10
7145	32	10
7145	43	7
7145	59	7
7145	63	6
7145	71	8
7145	72	7
7145	133	5
7145	145	10
7145	147	6
7145	149	9
7145	199	7
7145	205	8
7145	226	4
7145	227	9
7145	237	6
7145	243	7
7145	256	7
7145	270	7
7145	322	10
7145	330	5
7145	339	9
7145	382	5
7145	431	7
7145	433	7
7145	437	9
7145	488	6
7145	507	7
7145	512	7
7145	719	5
7145	731	5
7145	741	5
7145	793	8
7145	819	7
7145	849	7
7145	850	5
7145	853	8
7145	877	10
7145	934	8
7145	1004	7
7145	1041	5
7145	1056	5
7145	1195	7
7145	1210	7
7145	1222	8
7145	1292	5
7145	1535	10
7145	1575	10
7145	1592	9
7145	1631	6
7145	1689	7
7145	1698	7
7145	1723	7
7145	1816	5
7145	1869	6
7145	1887	7
7145	1888	6
7145	1943	9
7145	1958	7
7145	2025	9
7145	2034	8
7145	2129	7
7145	2236	10
7145	2274	7
7145	2476	4
7145	2605	7
7145	2759	9
7145	2904	10
7145	2985	8
7145	3092	7
7145	3457	8
7145	3470	8
7145	3702	9
7145	3731	8
7145	3888	7
7145	3929	4
7145	3958	7
7145	4069	3
7145	4224	8
7145	4472	6
7145	4477	8
7145	4722	8
7145	4752	7
7145	4814	7
7145	4898	7
7145	5030	7
7145	5060	7
7145	5178	7
7145	5593	7
7145	5630	9
7145	5680	6
7145	6045	8
7145	6372	9
7145	6637	10
7145	6746	10
