15416	15	7
15416	20	10
15416	136	9
15416	138	6
15416	139	6
15416	269	8
15416	459	7
15416	558	5
15416	627	5
15416	918	10
15416	1604	10
15416	1842	5
15416	3226	6
15416	4334	8
15416	5114	10
15416	5667	7
15416	5958	8
15416	7088	4
15416	7592	7
15416	7674	9
15416	8407	9
15416	8525	10
15416	8532	3
15416	9181	8
15416	9513	10
15416	9539	9
15416	9919	10
15416	10030	9
15416	10080	8
15416	10620	8
15416	11061	10
15416	11499	8
15416	11761	7
15416	11843	7
15416	12365	9
15416	13535	9
15416	13663	9
15416	13851	7
15416	14527	6
15416	14653	4
15416	15117	7
15416	15809	9
15416	16498	10
15416	16694	6
15416	16706	10
15416	16762	8
15416	16894	9
15416	17725	5
15416	18897	9
15416	19669	2
15416	23755	9
