40933	1	9
40933	24	9
40933	30	8
40933	120	7
40933	157	7
40933	168	7
40933	174	10
40933	180	9
40933	199	10
40933	227	9
40933	237	5
40933	269	8
40933	355	8
40933	448	9
40933	451	9
40933	457	6
40933	523	10
40933	760	9
40933	849	9
40933	1210	8
40933	1536	7
40933	1546	7
40933	2001	9
40933	2167	9
40933	2476	5
40933	2926	9
40933	2986	9
40933	3956	7
40933	5081	9
40933	5114	9
40933	5680	8
40933	6213	8
40933	6347	7
40933	6547	10
40933	6773	9
40933	7059	9
40933	7311	9
40933	8841	9
40933	9756	9
40933	9936	7
40933	10719	8
40933	11021	9
40933	11111	7
40933	11285	8
40933	11597	9
40933	11633	8
40933	11757	7
40933	13535	9
40933	13757	7
40933	13759	9
40933	14227	8
40933	14237	9
40933	14741	9
40933	16498	9
40933	17074	7
40933	18277	7
