66167	1	10
66167	5	8
66167	47	9
66167	97	7
66167	205	8
66167	245	8
66167	248	7
66167	256	7
66167	329	9
66167	384	6
66167	395	6
66167	416	9
66167	433	7
66167	570	7
66167	578	7
66167	759	7
66167	849	7
66167	853	8
66167	889	8
66167	1210	8
66167	1292	8
66167	1303	8
66167	1462	7
66167	1519	7
66167	1535	8
66167	1703	7
66167	1726	5
66167	1943	7
66167	2025	7
66167	2159	8
66167	2236	9
66167	2251	8
66167	2508	7
66167	2605	9
66167	3002	8
66167	3389	6
66167	3702	9
66167	4224	8
66167	5593	6
66167	5630	8
66167	5680	6
66167	5682	7
66167	6211	9
66167	6802	7
66167	6867	8
66167	8074	9
