4232	20	7
4232	33	10
4232	199	10
4232	205	10
4232	245	10
4232	269	8
4232	431	8
4232	889	10
4232	1195	7
4232	1519	9
4232	1535	9
4232	2001	10
4232	2236	8
4232	2993	7
4232	3588	8
4232	4214	7
4232	4224	9
4232	4901	8
4232	5680	8
4232	5681	8
4232	6746	8
4232	6880	7
4232	7088	7
4232	7674	9
4232	8074	5
4232	8675	8
4232	8769	7
4232	9041	7
4232	9253	10
4232	9919	8
4232	9989	9
4232	10020	8
4232	10030	9
4232	10620	7
4232	10719	8
4232	10793	9
4232	10863	9
4232	11111	9
4232	11319	7
4232	11577	9
4232	11737	9
4232	11757	7
4232	11771	9
4232	11843	8
4232	11887	9
4232	11933	8
4232	12293	7
4232	12365	9
4232	12893	7
4232	13659	8
4232	14075	9
4232	14345	10
4232	14719	9
4232	14813	9
4232	14967	8
4232	16001	9
4232	16498	9
4232	16524	6
4232	16592	9
4232	16894	8
4232	16918	9
4232	17741	6
4232	17895	7
4232	18277	6
4232	18397	7
4232	18753	9
4232	18857	6
4232	18897	9
4232	19315	4
4232	19363	9
4232	20583	9
4232	20787	7
4232	20899	8
4232	21405	8
4232	21863	8
4232	21881	5
4232	22319	9
4232	22535	8
4232	22789	9
4232	23199	8
4232	23283	8
4232	23289	7
4232	23847	8
4232	24227	7
4232	24415	8
4232	26055	8
4232	27775	7
4232	27787	8
4232	27831	8
4232	27899	8
4232	28171	9
4232	28223	8
4232	28891	9
4232	30015	7
4232	30276	9
4232	31043	9
4232	31163	7
4232	32182	8
4232	32282	8
