41484	20	10
41484	53	8
41484	59	7
41484	74	9
41484	101	7
41484	113	7
41484	119	8
41484	123	10
41484	142	7
41484	178	7
41484	223	9
41484	225	9
41484	232	7
41484	233	9
41484	266	8
41484	334	7
41484	394	8
41484	476	8
41484	519	7
41484	521	7
41484	530	9
41484	532	8
41484	552	9
41484	670	8
41484	687	8
41484	694	8
41484	740	8
41484	853	9
41484	854	7
41484	877	6
41484	990	7
41484	996	8
41484	1110	7
41484	1127	8
41484	1128	8
41484	1195	9
41484	1222	9
41484	1239	7
41484	1313	9
41484	1486	8
41484	1509	7
41484	1516	8
41484	1535	8
41484	1543	8
41484	1567	7
41484	1570	7
41484	1578	7
41484	1579	7
41484	1581	8
41484	1691	8
41484	1699	6
41484	1808	9
41484	1840	8
41484	2034	7
41484	2104	6
41484	2129	8
41484	2167	7
41484	2564	8
41484	2787	8
41484	2795	8
41484	2926	7
41484	2927	9
41484	2961	8
41484	3470	8
41484	3549	8
41484	3588	8
41484	3615	8
41484	3641	7
41484	3712	8
41484	3731	8
41484	3958	7
41484	4181	8
41484	4209	7
41484	4224	8
41484	4662	8
41484	4722	7
41484	4903	7
41484	5150	7
41484	5341	8
41484	5507	8
41484	5678	7
41484	5734	8
41484	5941	6
41484	6045	9
41484	6586	7
41484	6880	7
41484	7054	8
41484	7668	9
41484	7720	6
41484	7769	7
41484	7817	7
41484	8074	7
41484	8630	7
41484	9330	8
41484	9441	8
41484	9656	9
41484	9736	9
41484	9989	7
41484	10079	8
41484	10110	7
41484	10155	9
41484	10257	6
41484	10321	8
41484	10397	8
41484	10447	8
41484	10460	9
41484	11319	8
41484	11433	3
41484	11499	6
41484	11759	8
41484	11771	8
41484	11887	6
41484	12175	7
41484	12461	9
41484	13759	10
41484	14075	6
41484	14527	7
41484	14833	6
41484	15051	4
41484	15379	7
41484	15809	7
41484	16067	10
41484	16498	9
41484	17895	9
41484	18115	7
41484	18897	8
41484	22101	7
41484	23289	6
41484	27655	10
41484	30375	9
