8124	20	8
8124	22	6
8124	71	6
8124	120	9
8124	121	9
8124	147	9
8124	164	7
8124	174	4
8124	195	4
8124	196	4
8124	199	9
8124	232	8
8124	269	6
8124	325	8
8124	356	6
8124	430	8
8124	431	7
8124	451	6
8124	452	7
8124	512	8
8124	523	9
8124	585	10
8124	743	5
8124	762	8
8124	790	8
8124	850	5
8124	853	10
8124	863	6
8124	877	9
8124	934	9
8124	996	7
8124	1029	5
8124	1222	8
8124	1239	7
8124	1498	8
8124	1530	10
8124	1535	8
8124	1579	9
8124	2167	10
8124	2752	6
8124	3392	9
8124	3457	9
8124	3467	8
8124	3470	5
8124	4053	5
8124	4181	10
8124	4224	10
8124	4752	6
8124	5680	9
8124	5717	7
8124	6213	9
8124	7054	8
8124	12461	6
8124	14227	7
8124	14289	7
8124	14629	5
8124	20583	8
8124	31580	9
