46898	199	9
46898	226	9
46898	777	8
46898	889	9
46898	934	9
46898	1519	9
46898	1535	10
46898	1575	10
46898	2904	10
46898	3002	10
46898	4901	8
46898	5630	8
46898	9253	10
46898	9756	7
46898	9919	8
46898	10271	9
46898	11266	7
46898	13601	9
46898	16592	7
46898	16774	8
46898	18679	7
46898	21431	7
46898	22319	8
46898	22535	10
46898	23281	8
46898	23283	7
46898	24833	9
46898	27899	7
46898	28223	8
46898	30015	9
46898	30654	9
46898	31043	8
46898	31163	8
46898	31240	9
46898	32189	8
46898	32281	9
46898	33028	8
