70936	528	9
70936	1117	9
70936	1118	9
70936	1119	7
70936	1120	9
70936	1121	7
70936	1526	7
70936	2001	8
70936	2201	8
70936	2363	8
70936	2476	7
70936	2847	7
70936	2993	9
70936	4793	9
70936	4874	9
70936	6547	10
70936	6702	9
70936	8074	10
70936	9756	7
70936	10588	9
70936	11757	9
70936	18897	9
70936	19815	9
70936	20159	8
70936	21431	6
70936	21881	9
70936	22199	8
70936	23273	10
70936	24075	9
70936	24765	8
70936	27775	9
70936	27787	8
70936	28121	8
70936	28171	9
70936	28497	9
70936	28999	8
70936	30015	8
70936	30276	10
70936	31764	7
70936	32282	8
70936	32668	8
70936	32729	9
70936	32828	8
70936	32998	9
