43456	16	10
43456	24	7
43456	59	8
43456	60	10
43456	68	10
43456	100	10
43456	120	10
43456	145	8
43456	157	10
43456	269	10
43456	325	10
43456	335	10
43456	343	9
43456	387	9
43456	512	9
43456	530	10
43456	584	8
43456	596	8
43456	623	9
43456	644	10
43456	776	7
43456	853	10
43456	861	10
43456	877	10
43456	1142	10
43456	1311	8
43456	1535	10
43456	1723	10
43456	2167	10
43456	2236	8
43456	2580	9
43456	2966	9
43456	2993	10
43456	3457	10
43456	3588	10
43456	3655	10
43456	3974	9
43456	4059	10
43456	4181	10
43456	4214	10
43456	4224	9
43456	4450	10
43456	4752	10
43456	4898	10
43456	5074	9
43456	5114	10
43456	5341	9
43456	5680	8
43456	5681	9
43456	5865	7
43456	6127	9
43456	6213	10
43456	6351	10
43456	6512	8
43456	6547	9
43456	6702	10
43456	6707	10
43456	6746	9
43456	7791	8
43456	8023	10
43456	8841	9
43456	9047	10
43456	9062	9
43456	9253	8
43456	9617	8
43456	9756	6
43456	9919	10
43456	10209	9
43456	10719	8
43456	10790	9
43456	10793	10
43456	11553	9
43456	11633	9
43456	11737	10
43456	11757	10
43456	12049	9
43456	12355	10
43456	12367	10
43456	12461	9
43456	12531	7
43456	12883	9
43456	14467	10
43456	14513	9
43456	14645	9
43456	14713	10
43456	14967	8
43456	15085	9
43456	15437	9
43456	15809	7
43456	16049	10
43456	16417	7
43456	17513	10
43456	17681	9
43456	18115	9
43456	18507	10
43456	19697	10
43456	20021	10
43456	20031	8
43456	20787	10
43456	21507	7
43456	21881	10
43456	22273	9
43456	22319	10
43456	22361	7
43456	22759	10
43456	23199	9
43456	23333	9
43456	23701	9
43456	23755	10
43456	25099	9
43456	25283	8
43456	25397	10
43456	25519	9
43456	25681	10
43456	27899	10
43456	29976	10
43456	31581	9
