68113	1	8
68113	5	9
68113	6	7
68113	19	6
68113	50	7
68113	59	6
68113	60	7
68113	63	7
68113	64	5
68113	71	9
68113	72	8
68113	73	9
68113	75	7
68113	79	8
68113	101	7
68113	109	5
68113	114	8
68113	121	8
68113	134	5
68113	144	9
68113	160	7
68113	164	9
68113	167	7
68113	189	9
68113	190	8
68113	191	8
68113	192	8
68113	199	7
68113	226	8
68113	227	7
68113	228	7
68113	268	8
68113	291	7
68113	317	9
68113	355	7
68113	356	7
68113	431	7
68113	457	7
68113	467	8
68113	469	9
68113	490	9
68113	512	6
68113	513	8
68113	519	7
68113	554	8
68113	555	7
68113	570	8
68113	710	6
68113	759	7
68113	861	7
68113	889	8
68113	916	7
68113	940	6
68113	944	8
68113	953	6
68113	1013	8
68113	1127	8
68113	1128	7
68113	1195	7
68113	1210	7
68113	1292	7
68113	1498	6
68113	1519	8
68113	1530	7
68113	1536	9
68113	1538	8
68113	1559	9
68113	1568	7
68113	1691	7
68113	1696	8
68113	1698	7
68113	1722	8
68113	1818	7
68113	1840	4
68113	1852	6
68113	1860	5
68113	1887	7
68113	1943	8
68113	2026	8
68113	2104	7
68113	2129	7
68113	2167	9
68113	2581	8
68113	2605	8
68113	2787	7
68113	2795	7
68113	2798	7
68113	2926	6
68113	2963	7
68113	2966	8
68113	2986	7
68113	2993	7
68113	3225	7
68113	3228	9
68113	3455	7
68113	3457	6
68113	3470	7
68113	3577	7
68113	3627	6
68113	3667	6
68113	3784	8
68113	3958	7
68113	3974	7
68113	4059	9
68113	4181	8
68113	4192	8
68113	4214	6
68113	4246	8
68113	4382	4
68113	4415	6
68113	4654	7
68113	4872	9
68113	4981	9
68113	4999	8
68113	5079	8
68113	5162	7
68113	5277	6
68113	5341	6
68113	5356	6
68113	5909	8
68113	5955	6
68113	5959	6
68113	6046	7
68113	6166	7
68113	6194	6
68113	6205	6
68113	6213	7
68113	6324	8
68113	6377	9
68113	6512	7
68113	6547	7
68113	6573	7
68113	6746	5
68113	6772	6
68113	6802	6
68113	6922	7
68113	7054	9
68113	7088	7
68113	7148	7
68113	7311	6
68113	7375	6
68113	7580	7
68113	7590	5
68113	7593	4
68113	7627	9
68113	7647	7
68113	7769	8
68113	7817	5
68113	8074	7
68113	8675	8
68113	8861	6
68113	9074	7
