36589	20	10
36589	57	10
36589	121	9
36589	136	10
36589	223	9
36589	269	10
36589	1536	9
36589	1559	7
36589	1604	9
36589	1606	8
36589	1691	9
36589	4898	6
36589	5114	8
36589	8525	9
36589	9181	9
36589	9919	9
36589	10033	8
36589	10080	9
36589	11061	10
36589	11499	10
36589	11771	10
36589	13663	10
36589	13851	9
36589	14513	9
36589	16498	9
36589	16706	9
36589	16894	9
36589	17265	8
36589	18115	9
36589	18179	9
36589	18897	9
36589	20507	7
36589	22297	9
36589	23273	10
36589	23755	9
36589	24277	9
36589	25157	9
