4130	20	7
4130	121	10
4130	136	7
4130	154	8
4130	205	10
4130	246	7
4130	269	8
4130	288	6
4130	430	7
4130	442	7
4130	459	7
4130	460	7
4130	461	8
4130	462	8
4130	463	7
4130	464	8
4130	465	7
4130	594	7
4130	761	6
4130	762	8
4130	857	6
4130	859	6
4130	874	8
4130	918	9
4130	936	7
4130	1050	10
4130	1132	7
4130	1254	8
4130	1482	10
4130	1604	8
4130	1691	7
4130	2107	7
4130	2404	7
4130	2889	10
4130	3031	6
4130	3032	7
4130	3033	7
4130	3588	8
4130	3655	7
4130	3848	9
4130	4155	8
4130	4437	7
4130	4835	8
4130	4898	6
4130	5114	10
4130	5530	8
4130	6325	7
4130	6444	7
4130	6702	9
4130	6707	6
4130	7367	8
4130	7592	8
4130	7674	7
4130	8246	7
4130	8247	9
4130	8311	7
4130	8624	7
4130	9135	7
4130	9513	7
4130	9863	8
4130	9919	7
4130	9969	9
4130	9981	8
4130	9982	7
4130	10030	7
4130	10049	8
4130	10589	7
4130	10620	7
4130	10659	7
4130	10686	7
4130	11266	7
4130	11499	7
4130	11703	6
4130	11771	6
4130	11843	9
4130	12049	10
4130	12365	7
4130	12445	8
4130	12859	8
4130	13271	7
4130	13535	8
4130	13667	7
4130	14189	7
4130	14513	9
4130	15323	8
4130	15809	8
4130	16239	6
4130	16498	7
4130	17265	8
4130	17535	8
4130	18115	10
4130	18393	8
4130	19123	9
4130	19951	8
4130	20507	9
