58517	8	9
58517	15	8
58517	17	8
58517	20	7
58517	22	9
58517	24	8
58517	28	8
58517	46	8
58517	52	7
58517	57	7
58517	68	9
58517	105	7
58517	107	9
58517	110	8
58517	114	7
58517	121	9
58517	127	7
58517	128	7
58517	129	9
58517	132	7
58517	135	9
58517	136	7
58517	143	8
58517	154	8
58517	157	8
58517	159	8
58517	161	8
58517	163	7
58517	170	9
58517	173	8
58517	174	7
58517	175	8
58517	177	8
58517	180	8
58517	181	8
58517	189	8
58517	190	7
58517	194	7
58517	205	8
58517	223	8
58517	225	8
58517	238	9
58517	245	7
58517	246	9
58517	248	7
58517	249	8
58517	250	8
58517	263	8
58517	269	7
58517	288	8
58517	292	8
58517	298	8
58517	330	9
58517	335	8
58517	341	8
58517	379	8
58517	391	8
58517	392	7
58517	401	8
58517	406	8
58517	407	8
58517	411	7
58517	419	8
58517	430	9
58517	442	8
58517	445	8
58517	446	7
58517	447	9
58517	449	7
58517	477	8
58517	479	9
58517	481	7
58517	482	8
58517	516	9
58517	519	8
58517	550	7
58517	558	9
58517	561	9
58517	562	8
58517	568	8
58517	573	8
58517	576	7
58517	594	8
58517	608	7
58517	627	9
58517	635	8
58517	645	8
58517	664	8
58517	678	8
58517	679	9
58517	696	8
58517	738	8
58517	762	8
58517	779	9
58517	807	7
58517	813	8
58517	814	8
58517	815	8
58517	834	8
58517	845	8
58517	846	9
58517	857	8
58517	859	9
58517	869	7
58517	874	10
58517	903	8
58517	908	7
58517	918	7
58517	936	8
58517	961	8
58517	962	9
58517	969	8
58517	971	8
58517	992	8
58517	995	8
58517	1005	7
58517	1006	7
58517	1018	8
58517	1045	7
58517	1074	8
58517	1108	9
58517	1123	8
58517	1132	10
58517	1138	8
58517	1157	8
58517	1165	7
58517	1166	7
58517	1172	7
58517	1190	8
58517	1254	8
58517	1347	6
58517	1363	9
58517	1364	9
58517	1365	9
58517	1367	9
58517	1368	9
58517	1369	9
58517	1412	9
58517	1425	8
58517	1426	8
58517	1440	5
58517	1470	8
58517	1471	8
58517	1472	7
58517	1482	10
58517	1505	9
58517	1506	9
58517	1536	7
58517	1604	9
58517	1606	8
58517	1614	9
58517	1668	8
58517	1669	8
58517	1670	7
58517	1674	9
58517	1685	8
58517	1691	9
58517	1710	9
58517	1731	8
58517	1764	7
58517	1818	8
58517	1822	7
58517	1842	9
58517	1861	8
58517	1999	7
58517	2006	8
58517	2012	8
58517	2013	7
58517	2014	9
58517	2108	9
58517	2109	9
58517	2110	9
58517	2116	9
58517	2118	9
58517	2171	9
58517	2229	7
58517	2248	7
58517	2281	9
58517	2285	6
58517	2335	8
58517	2407	8
58517	2408	8
58517	2471	9
58517	2472	8
58517	2498	8
58517	2499	9
58517	2512	9
58517	2513	9
58517	2514	9
58517	2515	9
58517	2597	9
58517	2606	8
58517	2684	6
58517	2685	7
58517	2705	6
58517	2706	6
58517	2709	6
58517	2713	9
58517	2772	8
58517	2889	8
58517	2970	7
58517	2993	7
58517	3000	8
58517	3005	8
58517	3012	6
58517	3031	8
58517	3032	8
58517	3033	8
58517	3297	8
58517	3322	7
58517	3354	8
58517	3588	9
58517	3655	8
58517	3791	8
58517	3861	8
58517	3958	8
58517	3972	7
58517	4038	8
58517	4053	8
58517	4437	8
58517	4443	7
58517	4447	8
58517	4548	8
58517	4835	7
58517	4898	9
58517	4999	8
58517	5114	9
58517	5150	8
58517	5231	9
58517	5258	8
58517	5290	8
58517	5306	9
58517	5460	8
58517	5530	8
58517	5538	8
58517	5667	7
58517	5751	8
58517	5958	8
58517	6033	8
58517	6171	8
58517	6198	8
58517	6325	8
58517	6421	8
58517	6438	8
58517	6444	9
58517	6702	9
58517	6707	8
58517	6772	9
58517	6811	8
58517	6882	7
58517	6941	6
58517	7088	7
58517	7559	7
58517	7592	8
58517	7674	9
58517	8086	8
58517	8246	8
58517	8247	8
58517	8311	10
58517	8331	9
58517	8457	9
58517	8460	8
58517	8514	9
58517	8525	10
58517	8532	8
58517	8609	8
58517	8624	8
58517	8675	9
58517	8934	7
58517	8995	9
58517	9032	8
58517	9040	8
58517	9120	8
58517	9130	8
58517	9136	7
58517	9201	7
58517	9252	9
58517	9331	6
58517	9465	9
58517	9513	9
58517	9539	8
58517	9675	9
58517	9724	9
58517	9834	8
58517	9863	8
58517	9919	9
58517	9969	8
58517	9981	7
58517	9982	9
58517	10015	9
58517	10030	8
58517	10049	8
