19774	30	8
19774	177	8
19774	199	6
19774	223	7
19774	226	8
19774	232	8
19774	250	8
19774	288	5
19774	371	6
19774	372	9
19774	413	10
19774	431	7
19774	481	7
19774	502	4
19774	527	7
19774	528	6
19774	552	6
19774	763	5
19774	813	5
19774	849	8
19774	853	9
19774	859	3
19774	874	5
19774	891	5
19774	892	5
19774	893	4
19774	969	8
19774	1117	7
19774	1118	8
19774	1119	4
19774	1120	9
19774	1121	5
19774	1122	8
19774	1132	4
19774	1526	6
19774	1535	9
19774	1564	5
19774	1565	3
19774	1575	6
19774	1604	10
19774	1689	5
19774	1894	5
19774	2123	4
19774	2167	9
19774	2236	7
19774	2397	5
19774	2476	2
19774	2593	7
19774	2685	8
19774	2890	7
19774	2961	5
19774	3092	4
19774	3782	7
19774	3783	7
19774	4059	8
19774	4181	8
19774	4224	8
19774	4280	8
19774	4282	8
19774	4382	6
19774	4814	6
19774	4874	4
19774	4938	7
19774	5458	5
19774	5526	5
19774	5678	3
19774	6033	4
19774	6045	7
19774	6347	7
19774	6351	6
19774	6547	4
19774	6877	6
19774	6880	3
19774	7054	9
19774	7311	7
19774	8532	8
19774	8676	4
19774	8768	6
19774	8769	6
19774	8861	2
19774	9023	6
19774	9041	3
19774	9107	4
19774	9117	3
19774	9253	9
19774	9366	7
19774	9656	8
19774	9756	9
19774	9919	6
19774	9925	3
19774	9989	10
19774	10161	7
19774	10298	7
19774	10321	3
19774	10408	7
19774	10620	9
19774	10719	7
19774	10793	7
19774	10794	5
19774	10863	8
19774	11111	6
19774	11235	4
19774	11359	3
19774	11553	6
19774	11737	6
19774	11757	6
19774	11771	8
19774	11977	7
19774	11981	7
19774	12189	9
19774	12355	9
19774	12669	5
19774	13125	8
19774	13469	7
19774	13561	5
19774	13659	8
19774	13759	10
19774	14093	4
19774	14227	6
19774	14289	5
19774	14467	9
19774	14741	6
19774	15085	4
19774	15605	7
19774	15613	6
19774	15809	9
19774	15895	5
19774	16067	9
19774	16353	5
19774	16417	7
19774	16498	9
19774	16916	7
19774	17082	6
19774	17115	3
19774	17813	8
19774	17819	10
19774	18245	7
19774	18507	10
19774	19775	8
19774	20507	7
19774	22135	8
