27641	1	8
27641	20	9
27641	43	7
27641	47	8
27641	164	10
27641	199	8
27641	205	6
27641	245	8
27641	263	10
27641	264	10
27641	265	9
27641	269	8
27641	392	9
27641	431	10
27641	523	8
27641	572	7
27641	617	8
27641	1535	8
27641	1575	10
27641	2001	8
27641	2236	9
27641	2904	8
27641	3588	8
27641	5114	10
27641	5258	10
27641	5681	8
27641	6702	7
27641	6895	8
27641	7674	10
27641	9065	9
27641	9253	10
27641	10030	10
27641	10087	8
27641	10686	6
27641	11061	10
27641	11617	8
27641	11741	8
27641	11757	7
27641	12069	8
27641	12365	10
27641	14513	8
27641	16067	7
27641	16498	9
27641	17265	8
27641	18115	8
27641	19647	10
27641	22199	6
27641	22297	10
27641	22789	8
27641	25183	8
27641	27821	10
27641	28223	9
27641	28701	7
27641	30276	9
