34700	30	10
34700	133	6
34700	149	7
34700	199	8
34700	243	7
34700	269	8
34700	270	9
34700	724	6
34700	741	7
34700	746	7
34700	747	7
34700	755	6
34700	777	5
34700	850	7
34700	853	6
34700	1042	7
34700	1535	7
34700	1569	8
34700	1575	8
34700	1908	6
34700	2148	6
34700	2759	9
34700	2904	8
34700	3092	8
34700	3210	7
34700	3375	7
34700	3457	6
34700	4224	7
34700	4814	8
34700	4898	8
34700	5719	7
34700	5774	7
34700	5902	7
34700	6045	7
34700	6547	8
34700	6746	8
34700	7054	8
34700	8074	7
34700	8634	8
34700	9136	7
34700	9513	9
34700	9756	8
34700	9919	8
34700	9926	7
34700	10161	8
34700	10321	4
34700	11013	7
34700	11111	6
34700	11123	8
34700	11757	5
34700	11771	7
34700	12531	7
34700	12711	6
34700	12883	7
34700	13403	7
34700	14467	9
34700	14713	6
34700	15085	3
34700	15605	6
34700	15775	7
34700	16035	7
34700	16099	4
34700	16498	6
34700	16894	7
34700	17513	4
34700	17831	8
34700	18507	6
34700	18679	6
34700	20047	7
