21764	20	9
21764	154	10
21764	205	10
21764	223	10
21764	225	10
21764	245	10
21764	263	10
21764	264	10
21764	269	10
21764	813	10
21764	1536	10
21764	1559	10
21764	1691	8
21764	4999	8
21764	5114	8
21764	5530	10
21764	5958	10
21764	6702	10
21764	6772	10
21764	7088	10
21764	8086	10
21764	8407	10
21764	8465	10
21764	8514	10
21764	8525	10
21764	8675	9
21764	9181	10
21764	9252	10
21764	9465	10
21764	9513	10
21764	9724	10
21764	9919	9
21764	10049	10
21764	10080	10
21764	10092	10
21764	11013	7
21764	11499	8
21764	11703	9
21764	14513	10
21764	14837	8
21764	15117	10
21764	16005	10
21764	16518	10
21764	16706	10
21764	16742	8
21764	17505	10
21764	17777	8
21764	20507	10
21764	20767	10
