56763	121	6
56763	269	8
56763	1482	9
56763	4898	9
56763	5114	10
56763	9513	8
56763	10620	8
56763	11061	10
56763	13271	7
56763	14075	8
56763	14719	9
56763	14837	7
56763	15809	7
56763	16011	7
56763	16498	10
56763	16518	7
56763	16742	7
56763	17265	8
56763	17505	8
56763	17777	5
56763	18277	7
56763	18897	8
56763	19951	7
56763	20507	7
56763	20847	6
56763	20853	7
56763	20899	9
56763	21185	8
56763	22145	8
56763	22297	10
56763	23273	6
56763	24135	7
56763	24231	6
56763	24439	4
56763	25157	7
56763	26055	9
56763	26243	7
56763	27663	8
56763	27787	8
56763	27821	9
56763	28249	7
56763	28701	10
56763	29785	6
56763	29854	7
56763	31636	6
56763	31821	7
56763	31904	4
56763	31964	8
56763	32282	7
56763	32370	8
