24584	120	8
24584	133	5
24584	149	7
24584	199	9
24584	240	7
24584	371	6
24584	457	8
24584	523	9
24584	601	8
24584	819	5
24584	849	8
24584	853	9
24584	855	7
24584	863	5
24584	907	7
24584	1210	9
24584	1562	6
24584	1723	7
24584	1813	7
24584	2034	9
24584	2167	9
24584	2476	6
24584	2508	7
24584	2890	9
24584	2924	9
24584	2993	7
24584	3092	9
24584	3167	8
24584	3210	5
24584	3467	7
24584	3588	8
24584	3731	8
24584	4181	9
24584	4214	7
24584	4224	9
24584	4382	7
24584	4789	9
24584	4814	9
24584	4898	8
24584	5060	6
24584	5081	9
24584	5118	7
24584	6045	9
24584	6956	7
24584	7054	8
24584	7311	7
24584	7465	9
24584	7593	3
24584	8426	8
24584	8768	8
24584	8769	7
24584	9366	7
24584	9656	9
24584	9756	8
24584	9926	9
24584	10521	7
24584	10620	8
24584	10711	6
24584	10719	7
24584	11111	6
24584	11123	9
24584	11597	8
24584	11843	9
24584	11977	8
24584	11979	8
24584	11981	8
24584	12189	9
24584	13659	7
24584	14227	8
24584	14289	8
24584	14741	8
24584	14967	7
24584	15379	8
24584	15809	9
24584	16067	9
24584	16353	6
24584	17777	7
24584	18139	9
24584	18671	7
24584	18897	8
24584	20047	7
24584	21105	7
24584	21327	9
24584	21863	7
24584	21995	8
24584	22123	6
24584	22189	6
24584	23289	8
24584	23673	8
24584	24211	7
24584	25649	7
24584	26349	8
24584	27787	7
24584	27989	6
24584	28171	9
24584	29067	8
24584	30276	7
24584	30346	9
24584	30705	4
24584	32282	9
24584	32828	7
