54520	16	4
54520	17	10
54520	53	6
54520	102	8
54520	133	9
54520	201	5
54520	223	9
54520	225	10
54520	241	6
54520	268	5
54520	275	5
54520	390	9
54520	634	5
54520	710	6
54520	813	10
54520	877	10
54520	1142	7
54520	1222	9
54520	1254	9
54520	1327	8
54520	1530	6
54520	1535	10
54520	1555	7
54520	1965	8
54520	2034	7
54520	2129	6
54520	2167	6
54520	2476	9
54520	2926	9
54520	2927	6
54520	3731	7
54520	4224	6
54520	4720	5
54520	5150	5
54520	7593	6
54520	7661	7
54520	7674	8
54520	10030	8
54520	10800	10
54520	12365	7
54520	13759	7
54520	14289	6
54520	14397	9
54520	16067	6
54520	17741	9
54520	17895	7
