4872	20	6
4872	154	8
4872	223	10
4872	225	7
4872	263	10
4872	264	10
4872	265	10
4872	459	9
4872	462	9
4872	463	10
4872	594	4
4872	617	9
4872	813	8
4872	891	7
4872	892	7
4872	894	4
4872	895	5
4872	896	5
4872	897	5
4872	898	7
4872	899	7
4872	900	7
4872	901	8
4872	902	7
4872	903	8
4872	904	7
4872	905	9
4872	906	8
4872	984	7
4872	985	8
4872	986	8
4872	987	8
4872	1238	10
4872	1253	9
4872	1254	8
4872	1255	7
4872	1256	8
4872	1257	9
4872	1258	8
4872	1259	9
4872	1260	8
4872	1614	9
4872	1674	8
4872	1818	8
4872	2107	10
4872	2116	7
4872	2386	10
4872	2490	8
4872	2520	7
4872	3515	9
4872	5114	10
4872	5252	9
4872	5258	10
