28200	30	10
28200	122	7
28200	164	7
28200	177	8
28200	199	8
28200	223	8
28200	225	5
28200	232	9
28200	249	7
28200	371	7
28200	372	9
28200	431	9
28200	469	4
28200	512	8
28200	523	7
28200	530	6
28200	552	8
28200	585	10
28200	740	5
28200	813	8
28200	874	8
28200	1250	6
28200	1313	6
28200	1486	7
28200	1536	6
28200	2025	7
28200	2034	8
28200	2159	8
28200	2236	10
28200	2274	7
28200	2290	8
28200	2424	7
28200	2685	9
28200	2768	8
28200	2890	7
28200	2923	5
28200	3032	7
28200	3087	6
28200	3470	5
28200	3588	8
28200	4224	6
28200	4938	9
28200	5114	10
28200	5530	8
28200	5678	8
28200	6045	10
28200	6586	7
28200	7054	7
28200	7647	9
28200	7720	8
28200	8894	5
28200	9289	6
28200	9366	5
28200	9441	6
28200	9656	8
28200	9919	5
28200	9982	7
28200	10152	7
28200	10161	8
28200	10298	6
28200	10408	9
28200	10721	9
28200	11013	6
28200	11771	8
28200	12189	8
28200	14349	9
28200	14713	6
28200	16742	7
28200	18393	6
28200	18507	7
