39330	20	7
39330	121	8
39330	154	7
39330	223	7
39330	225	6
39330	269	8
39330	288	6
39330	430	8
39330	550	7
39330	813	7
39330	1108	6
39330	1172	8
39330	1254	7
39330	1459	6
39330	1482	8
39330	1818	7
39330	2116	7
39330	2335	6
39330	2889	8
39330	3312	5
39330	3588	7
39330	4835	8
39330	4898	8
39330	5114	9
39330	5337	6
39330	6421	8
39330	6702	8
39330	6707	7
39330	7088	7
39330	7334	7
39330	8247	7
39330	8460	8
39330	9919	7
39330	9982	8
39330	10620	8
39330	11061	9
39330	11499	6
39330	11703	4
39330	11737	7
39330	12049	7
39330	12231	7
39330	12445	7
39330	13535	8
39330	14075	8
39330	14189	8
39330	14513	8
39330	14837	7
39330	15751	4
39330	15809	8
39330	16005	8
39330	16498	9
39330	16518	6
39330	16742	7
39330	16870	7
39330	16918	8
39330	17265	8
39330	17535	8
39330	18115	9
39330	18393	7
39330	19363	9
39330	20507	9
39330	20583	8
39330	20853	7
39330	22043	8
39330	22097	9
39330	22145	7
39330	22297	8
39330	23755	9
39330	24231	7
39330	24833	9
39330	27821	8
39330	28701	9
39330	28755	7
39330	28891	9
39330	30503	9
39330	30654	9
39330	31741	9
39330	32370	9
