21791	20	9
21791	136	10
21791	137	10
21791	138	10
21791	139	10
21791	269	8
21791	479	8
21791	857	8
21791	918	10
21791	1482	9
21791	1604	10
21791	2107	8
21791	2386	8
21791	2889	8
21791	3588	10
21791	3655	9
21791	3848	9
21791	4155	10
21791	4548	10
21791	4835	8
21791	5114	8
21791	5530	8
21791	6444	9
21791	7088	5
21791	8246	9
21791	8247	10
21791	8311	7
21791	8457	9
21791	8525	10
21791	8675	8
21791	9181	10
21791	9201	9
21791	9513	6
21791	9919	8
21791	9969	9
21791	10075	10
21791	10080	8
21791	10189	10
21791	10620	8
21791	11013	7
21791	11266	7
21791	11499	2
21791	11843	8
21791	12565	10
21791	14075	6
