39170	6	7
39170	24	8
39170	30	9
39170	32	10
39170	43	9
39170	71	8
39170	72	9
39170	73	7
39170	114	8
39170	199	9
39170	205	8
39170	208	7
39170	218	7
39170	226	4
39170	245	9
39170	249	5
39170	256	7
39170	329	9
39170	339	8
39170	355	6
39170	437	9
39170	467	8
39170	486	8
39170	517	7
39170	570	9
39170	770	7
39170	801	8
39170	846	7
39170	849	7
39170	949	9
39170	1002	8
39170	1033	8
39170	1210	9
39170	1530	7
39170	1589	7
39170	1689	10
39170	1887	6
39170	1943	8
39170	2001	7
39170	2104	7
39170	2129	7
39170	2164	8
39170	2167	7
39170	2236	9
39170	2759	7
39170	3002	8
39170	3358	7
39170	3784	9
39170	3785	7
39170	3974	8
39170	4015	5
39170	4059	9
39170	4163	7
39170	4181	8
39170	4224	8
39170	4382	8
39170	4472	7
39170	4654	7
39170	5074	8
39170	5118	7
39170	5507	7
39170	5680	6
39170	5681	8
39170	6205	6
39170	6211	8
39170	6213	7
39170	6351	8
39170	6380	7
39170	6675	8
39170	6774	7
39170	6802	8
39170	7311	10
39170	7465	8
39170	7724	7
39170	7769	6
39170	8023	7
39170	8197	8
39170	8425	7
39170	8557	7
39170	8675	8
39170	8769	7
39170	8841	6
39170	8937	7
39170	9041	6
39170	9253	8
39170	9756	8
39170	9760	8
39170	9888	7
39170	10083	7
39170	10162	8
39170	10271	8
39170	10278	7
39170	10620	6
39170	10863	7
39170	11113	8
39170	13659	7
39170	13759	8
39170	14349	8
39170	16782	9
39170	17187	8
