66854	1	10
66854	5	8
66854	7	8
66854	24	9
66854	30	9
66854	33	6
66854	47	10
66854	48	7
66854	58	7
66854	67	3
66854	72	9
66854	90	8
66854	91	7
66854	97	8
66854	107	7
66854	121	7
66854	132	7
66854	145	8
66854	160	10
66854	166	9
66854	199	9
66854	205	8
66854	226	7
66854	227	9
66854	270	8
66854	272	7
66854	287	6
66854	369	4
66854	384	7
66854	392	8
66854	395	7
66854	405	4
66854	411	7
66854	419	7
66854	489	6
66854	523	8
66854	534	7
66854	551	6
66854	578	8
66854	617	8
66854	790	8
66854	793	8
66854	807	7
66854	813	7
66854	846	9
66854	856	6
66854	861	8
66854	873	7
66854	877	8
66854	1292	8
66854	2025	7
66854	2759	9
66854	2890	8
66854	2952	7
66854	2966	8
66854	3089	7
66854	3269	7
66854	3342	7
66854	4898	8
66854	4970	7
66854	5060	9
66854	5114	10
66854	5630	9
66854	5681	9
66854	6045	10
66854	6372	8
66854	6547	8
66854	6637	8
66854	6675	8
66854	6880	8
66854	7088	6
66854	7337	7
66854	7724	8
66854	8074	8
66854	10029	8
66854	10418	8
66854	11757	6
66854	13203	9
