58247	16	6
58247	20	7
58247	48	7
58247	59	7
58247	76	8
58247	77	10
58247	98	9
58247	99	10
58247	101	9
58247	121	7
58247	133	7
58247	134	7
58247	189	5
58247	205	8
58247	226	7
58247	241	9
58247	270	8
58247	355	10
58247	356	8
58247	412	7
58247	430	7
58247	487	9
58247	849	10
58247	853	8
58247	855	9
58247	881	3
58247	1066	8
58247	1195	10
58247	1292	6
58247	1530	8
58247	1535	9
58247	1569	9
58247	1575	10
58247	1607	7
58247	1609	7
58247	1723	9
58247	1818	9
58247	1840	10
58247	1887	9
58247	1915	10
58247	2001	7
58247	2104	9
58247	2167	10
58247	2476	10
58247	2494	9
58247	2615	4
58247	2787	9
58247	2904	10
58247	2923	6
58247	2926	8
58247	2963	9
58247	2993	6
58247	3221	7
58247	3225	7
58247	3455	6
58247	3457	7
58247	3464	6
58247	3503	6
58247	3712	8
58247	3958	8
58247	4038	7
58247	4059	9
58247	4163	8
58247	4181	10
58247	4214	6
58247	4224	8
58247	4472	8
58247	4548	6
58247	4550	5
58247	4654	8
58247	4720	5
58247	4725	9
58247	4744	7
58247	4752	8
58247	4975	7
58247	5772	5
