59484	20	8
59484	24	7
59484	121	9
59484	161	8
59484	177	10
59484	430	9
59484	449	7
59484	450	7
59484	451	7
59484	452	7
59484	807	7
59484	846	8
59484	908	9
59484	969	8
59484	1482	8
59484	1604	8
59484	1606	9
59484	2385	8
59484	2404	7
59484	2472	8
59484	2680	8
59484	2685	10
59484	3588	8
59484	3655	8
59484	3958	7
59484	4155	8
59484	4437	8
59484	4548	7
59484	4898	8
59484	4938	8
59484	5114	9
59484	5252	8
59484	5530	8
59484	6325	8
59484	6707	7
59484	7367	6
59484	7592	7
59484	8532	8
59484	8557	7
59484	9120	8
59484	9731	7
59484	9919	8
59484	10075	8
59484	10460	9
59484	11737	9
59484	11739	8
59484	11771	9
59484	12859	8
59484	16498	10
59484	16894	7
59484	16918	9
59484	17265	8
59484	19363	9
59484	20583	9
59484	22125	7
59484	28927	7
59484	30503	9
