40560	28	9
40560	57	7
40560	68	10
40560	121	10
40560	132	9
40560	136	10
40560	137	10
40560	138	10
40560	139	10
40560	177	10
40560	180	10
40560	181	10
40560	223	10
40560	225	10
40560	238	9
40560	245	10
40560	246	10
40560	249	10
40560	286	9
40560	292	10
40560	298	10
40560	341	10
40560	391	10
40560	392	9
40560	411	10
40560	419	8
40560	430	10
40560	446	10
40560	447	10
40560	449	10
40560	450	10
40560	451	10
40560	452	10
40560	573	10
40560	764	9
40560	813	10
40560	857	10
40560	969	10
40560	1138	10
40560	1412	10
40560	1736	10
40560	1746	10
40560	2112	9
40560	3655	10
40560	4886	10
40560	4898	10
40560	5114	10
40560	5306	9
40560	6707	10
40560	6811	10
40560	7592	9
40560	8675	10
40560	9135	9
40560	10049	8
