34790	20	2
34790	777	8
34790	1535	9
34790	1575	9
34790	2001	6
34790	2236	8
34790	2904	9
34790	5114	9
34790	5177	6
34790	6547	10
34790	6702	6
34790	6880	6
34790	7593	6
34790	8074	5
34790	9062	8
34790	9253	7
34790	9919	7
34790	10067	7
34790	10087	6
34790	10711	5
34790	11061	7
34790	11111	8
34790	11617	6
34790	11633	5
34790	11741	6
34790	11757	6
34790	11759	5
34790	11771	9
34790	11887	8
34790	12189	7
34790	12729	5
34790	13125	7
34790	13391	7
34790	13469	6
34790	14075	7
34790	14345	7
34790	14813	8
34790	15451	6
34790	15809	7
34790	16001	7
34790	16498	7
34790	16894	9
34790	17265	5
34790	18153	7
34790	18441	6
34790	18897	8
34790	19815	9
34790	20507	7
34790	20583	7
34790	21185	9
34790	21881	5
34790	22199	5
34790	22319	5
34790	22535	5
34790	22729	6
34790	23283	6
34790	23289	8
34790	23847	7
34790	24415	10
34790	24439	5
34790	25013	8
34790	25157	7
34790	26243	6
34790	27655	6
34790	27663	8
34790	27899	6
34790	28121	6
34790	28223	10
34790	30205	6
34790	30276	9
34790	30296	7
