15163	226	10
15163	269	8
15163	849	8
15163	1535	10
15163	1575	9
15163	2904	9
15163	2966	9
15163	3455	6
15163	4382	8
15163	5081	10
15163	5341	9
15163	6547	9
15163	6880	7
15163	8074	6
15163	8525	7
15163	8769	9
15163	9181	6
15163	10080	7
15163	10568	10
15163	10620	9
15163	10793	9
15163	11597	10
15163	11757	9
15163	11887	9
15163	13601	10
15163	13659	9
15163	13663	7
15163	14345	8
15163	14349	9
15163	14713	9
15163	14741	8
15163	15225	9
15163	15583	9
15163	15689	9
15163	16001	10
15163	16706	8
15163	16762	9
15163	17074	10
15163	17641	8
15163	17777	9
15163	18153	10
15163	18671	7
15163	18679	6
15163	18897	9
15163	19163	8
15163	19315	6
15163	19489	10
15163	19769	5
15163	19815	8
15163	20541	8
15163	20787	8
15163	21327	10
15163	21431	7
15163	21561	9
15163	21659	7
15163	21855	9
15163	21881	8
15163	22961	9
15163	23281	10
15163	23289	8
15163	23309	8
15163	24821	8
15163	24833	10
15163	25681	9
15163	26243	8
15163	26349	9
15163	27775	10
15163	27787	7
15163	28025	9
15163	28121	8
15163	28171	10
15163	28221	9
15163	29067	9
15163	30514	10
15163	31070	9
