36713	133	10
36713	245	10
36713	591	8
36713	857	10
36713	1292	10
36713	1535	10
36713	2025	9
36713	2167	10
36713	2993	8
36713	4059	10
36713	4181	10
36713	4224	10
36713	4975	9
36713	5081	10
36713	5630	10
36713	5781	9
36713	6512	9
36713	6547	10
36713	6573	10
36713	6682	7
36713	6702	8
36713	7054	9
36713	7088	8
36713	7338	9
36713	7593	9
36713	8074	9
36713	8277	8
36713	8425	10
36713	8525	9
36713	9041	8
36713	9181	9
36713	9201	9
36713	9919	8
36713	9989	10
36713	10067	10
36713	10080	9
36713	10719	9
36713	11111	10
36713	11597	9
36713	11617	8
36713	11759	8
36713	11785	8
36713	12291	9
36713	13601	10
36713	14741	9
36713	14967	10
36713	15225	9
36713	15315	8
36713	15451	8
36713	15699	8
36713	17074	8
36713	17265	9
36713	17729	9
36713	19815	10
36713	20785	9
36713	20787	10
36713	21855	9
36713	22147	9
36713	23251	9
36713	23281	9
36713	23321	10
36713	23847	10
36713	24031	10
36713	24703	8
36713	24833	9
36713	25157	10
36713	25313	9
36713	25397	8
36713	27775	10
36713	28121	8
36713	28171	10
36713	28223	9
36713	28297	10
36713	28391	8
36713	28497	9
36713	28677	10
36713	28907	9
36713	29093	9
36713	29095	9
36713	30127	8
36713	30296	8
36713	30363	8
36713	30749	8
36713	30831	10
36713	30895	8
36713	31080	8
36713	31143	10
36713	31174	10
36713	31181	10
36713	31338	6
36713	31376	7
36713	31404	7
36713	31439	7
36713	31442	8
36713	31559	8
36713	31621	9
36713	31636	8
36713	31804	8
36713	31848	8
36713	31859	8
36713	31964	9
36713	32013	9
36713	32093	8
36713	32122	10
36713	32438	5
