49471	20	9
49471	24	8
49471	121	8
49471	135	8
49471	136	8
49471	137	8
49471	138	8
49471	139	8
49471	154	8
49471	157	8
49471	174	7
49471	180	8
49471	181	8
49471	245	8
49471	269	10
49471	297	8
49471	298	8
49471	418	8
49471	430	7
49471	446	7
49471	447	8
49471	448	7
49471	479	8
49471	645	8
49471	779	8
49471	780	8
49471	781	8
49471	792	8
49471	846	8
49471	908	5
49471	940	8
49471	1007	8
49471	1008	8
49471	1010	8
49471	1011	8
49471	1363	8
49471	1364	8
49471	1365	8
49471	1366	8
49471	1367	8
49471	1369	6
49471	1482	8
49471	1498	8
49471	1505	8
49471	1506	8
49471	1818	9
49471	2171	8
49471	2205	7
49471	2472	9
49471	2889	9
49471	2993	9
49471	4437	8
49471	4447	8
49471	4835	10
49471	5114	10
49471	5150	7
49471	5460	8
49471	5667	8
49471	5958	8
49471	6115	7
49471	6325	8
49471	6467	9
49471	6702	9
49471	6882	7
49471	7674	8
49471	8246	8
49471	8460	8
49471	8525	9
49471	8557	8
49471	8675	8
49471	9181	8
49471	9331	8
49471	9919	7
49471	9963	8
49471	10030	8
49471	10080	9
49471	10191	6
49471	10589	7
49471	10620	9
49471	10805	7
49471	11013	7
49471	11061	8
49471	11499	8
49471	11703	6
49471	12117	8
49471	12365	8
49471	12445	8
49471	12859	8
49471	13055	7
49471	13663	8
49471	13667	7
49471	14189	7
49471	14513	8
49471	14653	6
49471	14735	9
49471	15117	7
49471	15809	8
49471	16011	7
49471	16498	8
49471	16694	7
49471	16706	8
49471	16742	6
49471	17265	9
49471	17725	6
49471	18115	7
49471	18277	8
49471	18429	8
49471	18897	7
49471	20507	6
49471	20853	8
49471	21353	6
49471	21419	8
49471	22297	8
49471	23273	10
49471	23321	7
49471	23755	7
49471	24439	7
49471	24833	6
49471	25157	8
49471	25517	6
49471	26243	7
49471	27821	9
49471	28171	8
49471	28479	7
49471	28677	7
49471	28819	6
49471	29589	6
49471	29785	6
49471	30205	7
49471	30915	6
49471	31636	6
49471	31964	7
49471	32282	8
