60171	20	6
60171	121	8
60171	189	8
60171	190	8
60171	194	8
60171	223	8
60171	245	9
60171	246	8
60171	269	8
60171	297	6
60171	330	8
60171	430	8
60171	779	8
60171	780	8
60171	781	8
60171	918	10
60171	940	9
60171	1133	7
60171	1262	8
60171	1397	10
60171	1398	8
60171	1399	7
60171	1400	8
60171	1410	8
60171	1606	8
60171	1691	8
60171	2889	8
60171	2993	6
60171	3270	7
60171	3588	8
60171	3655	8
60171	4334	8
60171	5114	8
60171	5667	7
60171	5958	9
60171	6702	8
60171	7088	8
60171	7472	9
60171	7858	9
60171	8086	8
60171	8407	9
60171	8460	7
60171	8525	8
60171	8675	7
60171	9181	7
60171	9750	7
60171	9790	9
60171	9919	9
60171	9969	10
60171	10080	8
60171	10119	8
60171	10620	8
60171	10805	8
60171	10934	9
60171	11499	8
60171	11843	8
60171	12445	8
60171	12783	9
60171	12893	7
60171	13663	7
60171	13851	8
60171	14189	7
60171	14653	7
60171	15117	9
60171	15335	9
60171	15417	10
60171	15809	7
60171	16011	8
60171	16498	8
60171	16706	9
60171	16742	8
60171	16982	7
60171	17265	9
60171	17777	7
60171	18277	8
60171	18393	8
60171	18397	7
60171	18897	9
60171	19285	8
60171	20359	6
60171	20507	9
60171	20767	9
60171	20853	8
60171	21327	9
60171	21353	6
60171	21507	7
60171	21679	6
60171	22297	10
60171	23153	7
60171	23273	9
60171	23321	9
60171	23755	8
60171	23945	7
60171	24175	7
60171	24227	7
60171	24231	7
60171	24439	8
60171	24705	6
60171	24833	7
60171	25157	9
60171	26243	8
60171	27787	7
60171	27821	9
60171	28171	8
60171	28677	10
60171	28701	10
60171	28819	7
60171	28927	8
60171	28977	10
60171	28979	9
60171	29589	7
60171	29785	8
60171	30137	7
60171	30503	8
60171	30654	8
60171	31389	8
60171	31636	8
60171	31711	9
60171	31722	8
60171	31756	6
60171	31904	8
60171	31964	8
60171	31980	7
60171	32282	8
