30213	57	9
30213	135	8
30213	143	6
30213	411	6
30213	419	6
30213	464	9
30213	5114	9
30213	6421	9
30213	7472	10
30213	8525	7
30213	9135	7
30213	9331	6
30213	9834	10
30213	11013	5
30213	11061	9
30213	11499	7
30213	11771	7
30213	11843	9
30213	12859	7
30213	12893	7
30213	13055	7
30213	14075	6
30213	14719	9
30213	15323	7
30213	15335	7
30213	15417	9
30213	15751	9
30213	16498	9
30213	18523	9
30213	20507	9
30213	20899	7
30213	23273	8
30213	24833	6
30213	26055	7
30213	28977	8
30213	30654	6
30213	31964	8
