63206	164	8
63206	552	7
63206	855	8
63206	2966	10
63206	4535	4
63206	5341	10
63206	10165	10
63206	10495	8
63206	12665	5
63206	14741	10
63206	15051	8
63206	15687	6
63206	16067	10
63206	17549	8
63206	18671	8
63206	18679	8
63206	18893	9
63206	18897	6
63206	19111	8
63206	19815	8
63206	21273	8
63206	21511	9
63206	21667	7
63206	21797	6
63206	22859	9
63206	23237	8
63206	23277	7
63206	23623	8
63206	24133	6
63206	24705	5
63206	24765	7
63206	24833	9
63206	24919	7
63206	24991	6
63206	25397	4
63206	27601	9
63206	27989	8
63206	28121	8
63206	28223	9
63206	28677	7
63206	28999	8
63206	29317	8
63206	29785	7
63206	29787	10
63206	29803	7
63206	30240	9
63206	30307	6
63206	30385	3
63206	30654	8
63206	30749	5
63206	30831	7
63206	31096	6
63206	31240	10
63206	31636	6
63206	31953	7
63206	32380	6
63206	33142	6
63206	33569	5
