24526	20	7
24526	61	7
24526	76	6
24526	77	8
24526	98	7
24526	99	8
24526	527	7
24526	528	8
24526	530	6
24526	532	6
24526	552	8
24526	572	9
24526	740	6
24526	1117	8
24526	1118	7
24526	1120	8
24526	1121	6
24526	1122	6
24526	1239	6
24526	1253	7
24526	1254	7
24526	1257	8
24526	1526	8
24526	1609	7
24526	1686	8
24526	1689	6
24526	1818	8
24526	1915	7
24526	2002	6
24526	2025	8
24526	2201	6
24526	2889	9
24526	3268	8
24526	3515	8
24526	3588	8
24526	3594	8
24526	4182	8
24526	4719	6
24526	4725	9
24526	4793	6
24526	4985	8
24526	5630	9
24526	5681	8
24526	6171	9
24526	6372	9
24526	6547	9
24526	6573	7
24526	6633	6
24526	6704	5
24526	6772	8
24526	6880	9
24526	7059	8
24526	7627	9
24526	7740	5
24526	8086	9
24526	8514	7
24526	8795	8
24526	9130	8
24526	9252	9
24526	9465	8
24526	10153	8
24526	10155	6
24526	10156	7
24526	10161	8
24526	10165	7
24526	10336	8
24526	10372	8
24526	10418	9
24526	10456	8
24526	10793	9
24526	11005	6
24526	11227	6
24526	11285	8
24526	11751	8
24526	11757	8
24526	11759	8
24526	11783	5
24526	11859	7
24526	12149	7
24526	12281	8
24526	12471	8
24526	12487	8
24526	12929	6
24526	12967	6
24526	14283	5
24526	16524	8
24526	17265	7
24526	18679	9
24526	18893	7
