7216	24	9
7216	76	6
7216	77	7
7216	79	8
7216	121	9
7216	129	9
7216	147	8
7216	180	9
7216	181	9
7216	193	8
7216	210	9
7216	225	7
7216	227	10
7216	241	7
7216	248	5
7216	250	9
7216	281	4
7216	330	8
7216	356	9
7216	357	8
7216	479	9
7216	487	8
7216	582	10
7216	813	10
7216	849	10
7216	918	10
7216	934	9
7216	981	5
7216	1007	9
7216	1195	8
7216	1196	9
7216	1210	8
7216	1482	7
7216	1530	9
7216	1535	9
7216	1536	10
7216	1568	7
7216	1569	8
7216	1723	9
7216	1840	8
7216	1887	9
7216	1889	9
7216	2001	10
7216	2025	8
7216	2131	9
7216	2166	9
7216	2167	10
7216	2251	9
7216	2403	7
7216	2494	9
7216	2605	9
7216	2798	10
7216	2926	9
7216	2951	9
7216	2985	8
7216	3102	10
7216	3464	7
7216	3467	9
7216	3588	8
7216	3654	9
7216	3901	9
7216	3918	7
7216	4063	8
7216	4107	7
7216	4181	10
7216	4224	9
7216	4342	10
7216	4382	7
7216	4472	10
7216	4654	8
7216	4719	2
7216	4744	8
7216	4884	9
7216	4896	9
7216	4975	7
7216	4999	8
7216	5030	9
7216	5081	9
7216	5112	7
7216	5118	10
7216	5315	10
7216	5424	10
7216	5680	9
7216	5909	9
7216	5958	9
7216	5973	8
7216	6023	8
7216	6030	9
7216	6201	8
7216	6205	7
7216	6213	8
7216	6324	8
7216	6347	9
7216	6512	8
7216	6573	8
7216	6682	8
7216	7079	8
7216	7148	7
