62214	226	9
62214	1535	10
62214	1575	9
62214	2904	10
62214	5081	8
62214	9919	8
62214	10087	9
62214	10620	10
62214	10793	9
62214	11061	10
62214	11617	8
62214	11741	9
62214	11757	7
62214	15051	9
62214	15451	8
62214	16498	9
62214	16592	9
62214	16742	10
62214	18897	10
62214	19111	9
62214	19815	8
62214	21353	8
62214	21405	9
62214	22147	8
62214	22199	9
62214	22297	8
62214	22319	10
62214	22535	9
62214	22687	7
62214	22877	6
62214	23283	8
62214	27899	6
62214	28223	10
62214	32093	9
