6158	52	8
6158	54	7
6158	57	10
6158	114	7
6158	121	8
6158	157	8
6158	177	7
6158	189	8
6158	205	8
6158	245	9
6158	248	6
6158	297	6
6158	330	7
6158	379	8
6158	430	8
6158	442	7
6158	469	8
6158	564	8
6158	594	7
6158	761	7
6158	825	5
6158	834	7
6158	936	7
6158	969	7
6158	1818	9
6158	2472	7
6158	2602	8
6158	2685	8
6158	2889	7
6158	3503	6
6158	3588	8
6158	3958	7
6158	4437	7
6158	4835	6
6158	5114	9
6158	5150	7
6158	7674	9
6158	8246	7
6158	8247	7
6158	8675	7
6158	9331	7
6158	9513	7
6158	10030	9
6158	10191	7
6158	10460	7
6158	10620	8
6158	11499	6
6158	11739	8
6158	11843	9
6158	12365	9
6158	12893	9
6158	13667	6
6158	15809	7
6158	16498	8
6158	16742	8
6158	17082	8
6158	22297	8
6158	27821	8
6158	28701	8
6158	31376	7
6158	31636	8
